open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548266400,1548269999,133.04000000,133.04000000,133.04000000,133.04000000,4.65133000
1548270000,1548273599,132.88000000,134.61000000,130.58000000,130.58000000,13.32622000
1548273600,1548277199,131.33000000,131.33000000,129.74000000,129.89000000,48.71956000
1548277200,1548280799,129.73000000,130.74000000,129.73000000,130.74000000,15.06511000
1548280800,1548284399,131.32000000,132.08000000,131.32000000,132.03000000,6.38030000
1548284400,1548287999,131.07000000,131.07000000,131.07000000,131.07000000,2.34175000
1548288000,1548291599,130.18000000,130.18000000,130.00000000,130.00000000,1.41066000
1548291600,1548295199,131.41000000,131.41000000,128.54000000,128.54000000,55.35591000
1548295200,1548298799,129.01000000,129.47000000,129.01000000,129.13000000,3.86115000
1548298800,1548302399,129.47000000,129.47000000,126.66000000,126.67000000,4.08205000
1548302400,1548305999,127.85000000,128.22000000,127.85000000,128.22000000,6.69219000
1548306000,1548309599,127.28000000,127.28000000,126.57000000,126.57000000,9.64280000
1548309600,1548313199,126.57000000,127.47000000,126.57000000,127.47000000,3.08348000
1548313200,1548316799,128.47000000,128.47000000,128.47000000,128.47000000,0.84732000
1548316800,1548320399,127.11000000,127.11000000,127.11000000,127.11000000,3.25956000
1548320400,1548323999,128.40000000,128.40000000,128.40000000,128.40000000,0.94640000
1548324000,1548327599,127.98000000,127.98000000,127.61000000,127.61000000,2.85983000
1548327600,1548331199,128.32000000,129.32000000,127.94000000,127.94000000,2.19937000
1548331200,1548334799,128.25000000,128.25000000,127.67000000,127.72000000,1.26603000
1548334800,1548338399,127.72000000,127.72000000,127.72000000,127.72000000,0.00000000
1548338400,1548341999,127.72000000,127.72000000,127.72000000,127.72000000,0.00000000
1548342000,1548345599,127.98000000,127.98000000,127.98000000,127.98000000,0.85239000
1548345600,1548349199,127.98000000,127.98000000,127.98000000,127.98000000,0.00000000
1548349200,1548352799,127.98000000,127.98000000,127.98000000,127.98000000,0.00000000
1548352800,1548356399,127.64000000,127.64000000,127.64000000,127.64000000,9.56964000
1548356400,1548359999,128.40000000,128.40000000,128.01000000,128.01000000,7.99320000
1548360000,1548363599,128.50000000,128.50000000,128.00000000,128.00000000,37.21669000
1548363600,1548367199,128.39000000,128.39000000,128.39000000,128.39000000,1.01000000
1548367200,1548370799,128.39000000,128.39000000,128.39000000,128.39000000,0.00000000
1548370800,1548374399,128.50000000,128.50000000,128.50000000,128.50000000,5.48572000
1548374400,1548377999,128.31000000,128.31000000,128.31000000,128.31000000,0.57650000
1548378000,1548381599,128.31000000,128.31000000,128.31000000,128.31000000,0.00000000
1548381600,1548385199,128.31000000,128.31000000,128.31000000,128.31000000,0.00000000
1548385200,1548388799,128.31000000,128.31000000,128.31000000,128.31000000,0.00000000
1548388800,1548392399,127.98000000,127.98000000,127.98000000,127.98000000,10.01662000
1548392400,1548395999,127.18000000,127.18000000,127.18000000,127.18000000,1.17650000
1548396000,1548399599,126.94000000,126.94000000,126.94000000,126.94000000,0.10000000
1548399600,1548403199,126.61000000,126.61000000,126.56000000,126.56000000,0.85500000
1548403200,1548406799,126.94000000,126.94000000,125.16000000,125.16000000,5.90223000
1548406800,1548410399,126.16000000,126.16000000,125.60000000,125.60000000,1.07495000
1548410400,1548413999,124.92000000,124.94000000,124.92000000,124.94000000,5.61081000
1548414000,1548417599,125.56000000,126.30000000,124.85000000,124.85000000,50.10338000
1548417600,1548421199,124.85000000,124.85000000,124.85000000,124.85000000,0.00000000
1548421200,1548424799,126.22000000,126.22000000,125.82000000,125.82000000,2.37306000
1548424800,1548428399,126.22000000,126.57000000,126.09000000,126.57000000,4.45770000
1548428400,1548431999,126.68000000,127.00000000,126.68000000,127.00000000,8.90615000
1548432000,1548435599,127.00000000,127.00000000,127.00000000,127.00000000,0.00000000
1548435600,1548439199,126.23000000,126.23000000,126.23000000,126.23000000,2.91261000
1548439200,1548442799,126.18000000,126.18000000,125.87000000,125.99000000,46.27958000
1548442800,1548446399,125.37000000,125.72000000,125.37000000,125.72000000,1.97621000
1548446400,1548449999,125.72000000,125.72000000,125.72000000,125.72000000,0.00000000
1548450000,1548453599,126.23000000,126.23000000,126.23000000,126.23000000,0.16700000
1548453600,1548457199,126.23000000,126.23000000,126.23000000,126.23000000,0.00000000
1548457200,1548460799,126.23000000,126.23000000,126.23000000,126.23000000,0.00000000
1548460800,1548464399,126.51000000,126.51000000,126.51000000,126.51000000,5.73000000
1548464400,1548467999,126.51000000,126.51000000,126.51000000,126.51000000,0.00000000
1548468000,1548471599,125.93000000,125.93000000,125.93000000,125.93000000,6.98493000
1548471600,1548475199,126.32000000,126.75000000,126.23000000,126.64000000,9.92428000
1548475200,1548478799,126.64000000,126.64000000,126.64000000,126.64000000,0.00000000
1548478800,1548482399,126.24000000,126.24000000,126.24000000,126.24000000,2.07218000
1548482400,1548485999,126.24000000,126.24000000,126.24000000,126.24000000,0.00000000
1548486000,1548489599,127.15000000,128.50000000,127.15000000,128.22000000,41.20055000
1548489600,1548493199,128.31000000,128.31000000,127.01000000,127.07000000,36.60383000
1548493200,1548496799,127.07000000,127.07000000,127.07000000,127.07000000,0.00000000
1548496800,1548500399,127.10000000,127.10000000,127.02000000,127.02000000,6.85569000
1548500400,1548503999,127.02000000,127.02000000,127.02000000,127.02000000,0.00000000
1548504000,1548507599,126.79000000,126.79000000,126.79000000,126.79000000,0.09800000
1548507600,1548511199,126.79000000,126.79000000,126.79000000,126.79000000,0.00000000
1548511200,1548514799,126.79000000,126.79000000,126.79000000,126.79000000,0.00000000
1548514800,1548518399,125.91000000,125.91000000,125.36000000,125.36000000,36.41500000
1548518400,1548521999,125.49000000,125.66000000,125.49000000,125.66000000,53.11434000
1548522000,1548525599,125.87000000,125.87000000,125.87000000,125.87000000,0.14600000
1548525600,1548529199,125.49000000,125.49000000,125.49000000,125.49000000,5.89800000
1548529200,1548532799,125.49000000,125.49000000,125.49000000,125.49000000,0.00000000
1548532800,1548536399,125.49000000,125.49000000,125.49000000,125.49000000,0.00000000
1548536400,1548539999,126.18000000,126.18000000,126.18000000,126.18000000,0.16943000
1548540000,1548543599,126.18000000,126.18000000,126.18000000,126.18000000,0.00000000
1548543600,1548547199,125.37000000,125.37000000,125.37000000,125.37000000,0.22228000
1548547200,1548550799,124.99000000,124.99000000,124.95000000,124.95000000,2.50454000
1548550800,1548554399,124.95000000,124.95000000,124.95000000,124.95000000,0.00000000
1548554400,1548557999,125.39000000,125.39000000,125.39000000,125.39000000,0.46316000
1548558000,1548561599,125.54000000,125.54000000,125.39000000,125.47000000,23.16400000
1548561600,1548565199,125.12000000,125.12000000,123.46000000,123.76000000,4.56434000
1548565200,1548568799,123.14000000,123.35000000,122.97000000,122.97000000,37.79979000
1548568800,1548572399,123.15000000,123.52000000,123.15000000,123.52000000,0.61600000
1548572400,1548575999,123.86000000,123.86000000,123.86000000,123.86000000,0.12800000
1548576000,1548579599,123.25000000,123.25000000,122.69000000,122.69000000,22.48582000
1548579600,1548583199,121.85000000,121.85000000,120.51000000,121.63000000,44.95259000
1548583200,1548586799,121.77000000,121.77000000,121.77000000,121.77000000,0.11700000
1548586800,1548590399,121.25000000,122.10000000,121.05000000,122.10000000,7.53703000
1548590400,1548593999,121.93000000,121.93000000,121.93000000,121.93000000,0.12100000
1548594000,1548597599,120.95000000,121.30000000,120.95000000,121.30000000,8.88397000
1548597600,1548601199,120.95000000,120.95000000,118.50000000,120.17000000,34.42269000
1548601200,1548604799,121.63000000,121.63000000,121.63000000,121.63000000,16.83464000
1548604800,1548608399,121.95000000,122.49000000,121.60000000,122.17000000,199.13202000
1548608400,1548611999,121.93000000,121.93000000,121.93000000,121.93000000,0.44571000
1548612000,1548615599,122.25000000,122.51000000,122.25000000,122.51000000,13.42094000
1548615600,1548619199,122.51000000,122.51000000,122.51000000,122.51000000,0.00000000
1548619200,1548622799,122.05000000,122.05000000,122.05000000,122.05000000,0.16000000
1548622800,1548626399,122.05000000,122.05000000,122.05000000,122.05000000,0.00000000
1548626400,1548629999,122.05000000,122.05000000,122.05000000,122.05000000,0.00000000
1548630000,1548633599,121.15000000,121.15000000,121.15000000,121.15000000,0.35700000
1548633600,1548637199,121.15000000,121.15000000,121.15000000,121.15000000,0.00000000
1548637200,1548640799,118.04000000,118.04000000,118.01000000,118.01000000,3.54461000
1548640800,1548644399,118.44000000,118.91000000,118.44000000,118.77000000,8.35859000
1548644400,1548647999,116.77000000,116.77000000,112.72000000,114.21000000,71.17227000
1548648000,1548651599,112.91000000,114.16000000,112.91000000,113.63000000,28.15275000
1548651600,1548655199,113.59000000,113.59000000,112.75000000,112.75000000,7.94287000
1548655200,1548658799,111.94000000,111.94000000,108.57000000,109.66000000,62.24391000
1548658800,1548662399,110.89000000,111.73000000,108.96000000,109.97000000,75.17994000
1548662400,1548665999,109.99000000,109.99000000,108.08000000,109.48000000,9.62435000
1548666000,1548669599,110.16000000,112.14000000,110.16000000,111.55000000,2.52382000
1548669600,1548673199,111.10000000,111.10000000,109.97000000,109.97000000,4.79648000
1548673200,1548676799,109.00000000,109.00000000,109.00000000,109.00000000,0.18400000
1548676800,1548680399,109.24000000,110.46000000,109.24000000,110.46000000,7.01349000
1548680400,1548683999,111.02000000,111.03000000,110.98000000,111.03000000,17.58560000
1548684000,1548687599,110.46000000,110.46000000,110.46000000,110.46000000,0.76570000
1548687600,1548691199,108.85000000,108.85000000,103.89000000,103.89000000,62.02713000
1548691200,1548694799,107.53000000,109.06000000,106.94000000,106.94000000,17.52583000
1548694800,1548698399,108.70000000,108.70000000,108.70000000,108.70000000,0.09425000
1548698400,1548701999,108.70000000,108.70000000,108.70000000,108.70000000,0.00000000
1548702000,1548705599,108.70000000,108.70000000,108.70000000,108.70000000,0.00000000
1548705600,1548709199,108.70000000,108.70000000,108.70000000,108.70000000,0.00000000
1548709200,1548712799,108.70000000,108.70000000,108.70000000,108.70000000,0.00000000
1548712800,1548716399,109.78000000,109.78000000,109.78000000,109.78000000,0.10265000
1548716400,1548719999,110.55000000,110.85000000,110.55000000,110.85000000,10.11183000
1548720000,1548723599,110.85000000,110.85000000,110.85000000,110.85000000,0.00000000
1548723600,1548727199,110.85000000,110.85000000,110.85000000,110.85000000,0.00000000
1548727200,1548730799,110.85000000,110.85000000,110.85000000,110.85000000,0.00000000
1548730800,1548734399,110.85000000,110.85000000,110.85000000,110.85000000,0.00000000
1548734400,1548737999,108.05000000,108.05000000,108.04000000,108.04000000,3.77220000
1548738000,1548741599,106.78000000,106.78000000,106.78000000,106.78000000,0.55283000
1548741600,1548745199,108.58000000,108.58000000,108.58000000,108.58000000,0.20000000
1548745200,1548748799,105.00000000,106.71000000,105.00000000,106.71000000,0.54052000
1548748800,1548752399,106.79000000,108.38000000,106.79000000,108.37000000,51.45999000
1548752400,1548755999,107.82000000,109.16000000,107.82000000,109.16000000,2.35291000
1548756000,1548759599,109.16000000,109.16000000,109.16000000,109.16000000,0.00000000
1548759600,1548763199,109.16000000,109.16000000,109.16000000,109.16000000,0.00000000
1548763200,1548766799,109.16000000,109.16000000,109.16000000,109.16000000,0.00000000
1548766800,1548770399,109.16000000,109.16000000,109.16000000,109.16000000,0.00000000
1548770400,1548773999,111.07000000,111.60000000,111.07000000,111.60000000,5.16521000
1548774000,1548777599,110.41000000,110.41000000,110.41000000,110.41000000,0.32116000
1548777600,1548781199,110.41000000,110.41000000,110.41000000,110.41000000,0.00000000
1548781200,1548784799,110.41000000,110.41000000,110.41000000,110.41000000,0.00000000
1548784800,1548788399,110.41000000,110.41000000,110.41000000,110.41000000,0.00000000
1548788400,1548791999,108.99000000,108.99000000,108.99000000,108.99000000,1.20208000
1548792000,1548795599,110.02000000,110.02000000,110.02000000,110.02000000,0.86945000
1548795600,1548799199,110.00000000,110.00000000,110.00000000,110.00000000,1.00000000
1548799200,1548802799,110.00000000,110.00000000,110.00000000,110.00000000,0.00000000
1548802800,1548806399,110.00000000,110.00000000,110.00000000,110.00000000,0.00000000
1548806400,1548809999,106.51000000,108.45000000,106.49000000,108.45000000,3.69049000
1548810000,1548813599,108.45000000,108.45000000,108.45000000,108.45000000,0.00000000
1548813600,1548817199,108.72000000,109.52000000,108.72000000,109.52000000,19.46180000
1548817200,1548820799,109.42000000,109.42000000,109.42000000,109.42000000,4.20225000
1548820800,1548824399,110.60000000,110.60000000,109.78000000,109.78000000,0.53300000
1548824400,1548827999,110.17000000,110.17000000,110.17000000,110.17000000,7.68748000
1548828000,1548831599,109.70000000,109.87000000,109.70000000,109.87000000,2.10800000
1548831600,1548835199,109.87000000,109.87000000,109.87000000,109.87000000,0.00000000
1548835200,1548838799,109.87000000,109.87000000,109.87000000,109.87000000,0.00000000
1548838800,1548842399,109.87000000,109.87000000,109.87000000,109.87000000,0.00000000
1548842400,1548845999,109.87000000,109.87000000,109.87000000,109.87000000,0.00000000
1548846000,1548849599,110.90000000,110.99000000,110.34000000,110.34000000,34.04600000
1548849600,1548853199,110.94000000,114.11000000,110.68000000,114.11000000,26.36017000
1548853200,1548856799,114.01000000,119.83000000,114.01000000,117.99000000,30.09443000
1548856800,1548860399,117.99000000,117.99000000,116.35000000,116.43000000,0.46978000
1548860400,1548863999,116.43000000,116.43000000,116.43000000,116.43000000,0.00000000
1548864000,1548867599,116.43000000,116.43000000,116.43000000,116.43000000,0.00000000
1548867600,1548871199,116.43000000,116.43000000,116.43000000,116.43000000,0.00000000
1548871200,1548874799,116.43000000,116.43000000,116.43000000,116.43000000,0.00000000
1548874800,1548878399,116.43000000,116.43000000,116.43000000,116.43000000,0.00000000
1548878400,1548881999,115.44000000,115.44000000,115.26000000,115.26000000,0.47835000
1548882000,1548885599,115.71000000,115.71000000,115.71000000,115.71000000,1.20054000
1548885600,1548889199,115.71000000,115.71000000,115.71000000,115.71000000,0.00000000
1548889200,1548892799,115.71000000,115.71000000,115.71000000,115.71000000,0.00000000
1548892800,1548896399,115.71000000,115.71000000,115.71000000,115.71000000,0.00000000
1548896400,1548899999,118.46000000,118.74000000,118.46000000,118.74000000,0.21698000
1548900000,1548903599,118.48000000,118.48000000,118.46000000,118.46000000,2.68400000
1548903600,1548907199,118.46000000,118.46000000,118.46000000,118.46000000,0.00000000
1548907200,1548910799,118.46000000,118.46000000,118.46000000,118.46000000,0.00000000
1548910800,1548914399,116.74000000,116.74000000,116.74000000,116.74000000,1.99800000
1548914400,1548917999,116.74000000,116.74000000,116.74000000,116.74000000,0.77176000
1548918000,1548921599,116.44000000,116.44000000,116.44000000,116.44000000,0.08653000
1548921600,1548925199,115.10000000,116.28000000,114.15000000,114.15000000,11.63610000
1548925200,1548928799,114.75000000,114.75000000,111.96000000,113.51000000,22.39535000
1548928800,1548932399,113.52000000,113.52000000,112.53000000,112.53000000,5.58208000
1548932400,1548935999,112.53000000,112.53000000,112.53000000,112.53000000,0.00000000
1548936000,1548939599,112.68000000,112.68000000,112.68000000,112.68000000,0.75035000
1548939600,1548943199,112.68000000,112.68000000,112.68000000,112.68000000,0.00000000
1548943200,1548946799,112.68000000,112.68000000,112.68000000,112.68000000,0.00000000
1548946800,1548950399,112.68000000,112.68000000,112.68000000,112.68000000,0.00000000
1548950400,1548953999,113.86000000,113.86000000,113.86000000,113.86000000,4.19441000
1548954000,1548957599,113.86000000,113.86000000,113.86000000,113.86000000,0.00000000
1548957600,1548961199,112.72000000,112.72000000,112.72000000,112.72000000,0.10646000
1548961200,1548964799,112.33000000,114.00000000,112.33000000,114.00000000,16.86887000
1548964800,1548968399,114.00000000,114.00000000,114.00000000,114.00000000,0.00000000
1548968400,1548971999,114.00000000,114.00000000,114.00000000,114.00000000,0.00000000
1548972000,1548975599,114.00000000,114.00000000,114.00000000,114.00000000,0.00000000
1548975600,1548979199,113.06000000,113.06000000,112.82000000,112.82000000,3.21573000
1548979200,1548982799,113.06000000,113.06000000,113.06000000,113.06000000,0.81550000
1548982800,1548986399,112.99000000,112.99000000,110.56000000,110.56000000,24.17010000
1548986400,1548989999,110.37000000,110.37000000,109.94000000,109.94000000,10.88348000
1548990000,1548993599,110.64000000,110.64000000,110.64000000,110.64000000,0.92184000
1548993600,1548997199,110.64000000,110.64000000,110.64000000,110.64000000,0.00000000
1548997200,1549000799,110.89000000,110.89000000,110.89000000,110.89000000,28.00000000
1549000800,1549004399,110.89000000,110.89000000,110.89000000,110.89000000,0.00000000
1549004400,1549007999,110.89000000,110.89000000,110.89000000,110.89000000,0.00000000
1549008000,1549011599,111.31000000,111.31000000,111.31000000,111.31000000,7.56801000
1549011600,1549015199,111.67000000,111.67000000,111.67000000,111.67000000,0.28210000
1549015200,1549018799,111.76000000,111.76000000,111.76000000,111.76000000,3.54988000
1549018800,1549022399,112.79000000,116.22000000,112.79000000,115.70000000,53.48497000
1549022400,1549025999,115.30000000,115.31000000,115.10000000,115.31000000,39.55879000
1549026000,1549029599,115.63000000,115.63000000,115.63000000,115.63000000,0.55592000
1549029600,1549033199,115.28000000,115.28000000,115.19000000,115.19000000,0.76285000
1549033200,1549036799,114.37000000,114.37000000,114.37000000,114.37000000,0.29890000
1549036800,1549040399,114.53000000,114.53000000,114.53000000,114.53000000,2.61309000
1549040400,1549043999,114.53000000,114.53000000,114.53000000,114.53000000,0.00000000
1549044000,1549047599,114.76000000,114.76000000,114.76000000,114.76000000,4.72886000
1549047600,1549051199,116.82000000,116.85000000,115.55000000,115.55000000,68.50153000
1549051200,1549054799,115.55000000,115.55000000,115.11000000,115.11000000,2.77461000
1549054800,1549058399,115.11000000,115.11000000,115.11000000,115.11000000,0.00000000
1549058400,1549061999,115.11000000,115.11000000,115.11000000,115.11000000,0.00000000
1549062000,1549065599,115.11000000,115.11000000,115.11000000,115.11000000,0.00000000
1549065600,1549069199,115.10000000,115.10000000,115.10000000,115.10000000,3.22175000
1549069200,1549072799,115.10000000,115.10000000,115.10000000,115.10000000,0.00000000
1549072800,1549076399,115.05000000,115.05000000,115.05000000,115.05000000,0.15200000
1549076400,1549079999,115.31000000,115.55000000,115.31000000,115.55000000,10.97420000
1549080000,1549083599,115.37000000,117.39000000,115.37000000,117.39000000,20.55380000
1549083600,1549087199,115.51000000,115.54000000,115.51000000,115.54000000,1.59389000
1549087200,1549090799,115.54000000,115.54000000,115.54000000,115.54000000,0.00000000
1549090800,1549094399,115.54000000,115.54000000,115.54000000,115.54000000,0.00000000
1549094400,1549097999,115.54000000,115.54000000,115.54000000,115.54000000,0.00000000
1549098000,1549101599,117.46000000,120.67000000,117.46000000,120.67000000,28.24609000
1549101600,1549105199,119.55000000,119.56000000,119.16000000,119.56000000,5.23004000
1549105200,1549108799,118.83000000,119.50000000,118.83000000,119.50000000,11.53500000
1549108800,1549112399,118.70000000,118.70000000,118.70000000,118.70000000,9.61400000
1549112400,1549115999,118.00000000,118.00000000,118.00000000,118.00000000,0.09267000
1549116000,1549119599,118.12000000,118.12000000,118.12000000,118.12000000,4.00000000
1549119600,1549123199,119.00000000,119.04000000,118.28000000,118.28000000,9.53303000
1549123200,1549126799,118.32000000,118.32000000,118.05000000,118.05000000,6.51030000
1549126800,1549130399,118.14000000,118.14000000,118.14000000,118.14000000,7.16995000
1549130400,1549133999,118.14000000,118.14000000,118.14000000,118.14000000,0.00000000
1549134000,1549137599,118.14000000,118.14000000,118.14000000,118.14000000,0.00000000
1549137600,1549141199,117.82000000,117.82000000,117.82000000,117.82000000,1.99449000
1549141200,1549144799,117.56000000,117.56000000,117.56000000,117.56000000,1.00000000
1549144800,1549148399,117.63000000,117.74000000,117.63000000,117.74000000,11.17343000
1549148400,1549151999,119.52000000,119.78000000,119.52000000,119.78000000,8.94076000
1549152000,1549155599,119.32000000,119.50000000,119.32000000,119.50000000,55.55974000
1549155600,1549159199,119.07000000,119.07000000,119.07000000,119.07000000,1.27600000
1549159200,1549162799,118.58000000,118.58000000,118.58000000,118.58000000,0.16784000
1549162800,1549166399,118.58000000,118.58000000,118.58000000,118.58000000,0.00000000
1549166400,1549169999,120.00000000,120.00000000,120.00000000,120.00000000,0.14000000
1549170000,1549173599,119.95000000,119.95000000,119.95000000,119.95000000,0.18200000
1549173600,1549177199,119.68000000,119.68000000,119.68000000,119.68000000,4.14048000
1549177200,1549180799,119.68000000,119.68000000,119.68000000,119.68000000,0.00000000
1549180800,1549184399,117.53000000,118.00000000,117.53000000,118.00000000,2.65681000
1549184400,1549187999,118.00000000,118.00000000,118.00000000,118.00000000,0.54100000
1549188000,1549191599,118.00000000,118.00000000,118.00000000,118.00000000,0.00000000
1549191600,1549195199,117.76000000,117.76000000,116.64000000,116.64000000,2.75152000
1549195200,1549198799,116.86000000,117.15000000,116.86000000,117.15000000,1.16765000
1549198800,1549202399,117.15000000,117.15000000,117.15000000,117.15000000,0.00000000
1549202400,1549205999,117.15000000,117.15000000,117.15000000,117.15000000,0.00000000
1549206000,1549209599,117.15000000,117.15000000,117.15000000,117.15000000,0.00000000
1549209600,1549213199,117.04000000,117.04000000,117.04000000,117.04000000,4.17064000
1549213200,1549216799,117.04000000,117.04000000,117.04000000,117.04000000,0.00000000
1549216800,1549220399,117.04000000,117.04000000,117.04000000,117.04000000,0.00000000
1549220400,1549223999,117.59000000,117.59000000,114.25000000,115.74000000,20.79160000
1549224000,1549227599,115.95000000,116.07000000,115.95000000,116.07000000,5.75277000
1549227600,1549231199,115.01000000,115.01000000,115.01000000,115.01000000,0.84144000
1549231200,1549234799,115.01000000,115.01000000,115.01000000,115.01000000,0.00000000
1549234800,1549238399,117.15000000,117.15000000,116.96000000,116.96000000,9.42818000
1549238400,1549241999,116.96000000,116.96000000,116.96000000,116.96000000,0.00000000
1549242000,1549245599,116.78000000,116.78000000,116.78000000,116.78000000,3.63800000
1549245600,1549249199,117.26000000,117.26000000,117.26000000,117.26000000,0.23910000
1549249200,1549252799,117.47000000,117.47000000,117.47000000,117.47000000,1.71600000
1549252800,1549256399,117.66000000,117.66000000,117.60000000,117.60000000,23.46719000
1549256400,1549259999,117.60000000,117.60000000,117.60000000,117.60000000,0.00000000
1549260000,1549263599,117.60000000,117.60000000,117.60000000,117.60000000,0.00000000
1549263600,1549267199,117.60000000,117.60000000,117.60000000,117.60000000,0.00000000
1549267200,1549270799,117.57000000,118.82000000,117.57000000,118.82000000,2.76722000
1549270800,1549274399,117.69000000,117.88000000,117.13000000,117.13000000,1.66501000
1549274400,1549277999,117.13000000,117.13000000,117.13000000,117.13000000,0.00000000
1549278000,1549281599,117.05000000,117.05000000,117.05000000,117.05000000,0.09213000
1549281600,1549285199,116.66000000,116.98000000,116.66000000,116.98000000,6.40610000
1549285200,1549288799,116.98000000,116.98000000,116.98000000,116.98000000,0.00000000
1549288800,1549292399,117.57000000,117.57000000,117.57000000,117.57000000,0.27000000
1549292400,1549295999,117.57000000,117.57000000,117.57000000,117.57000000,0.00000000
1549296000,1549299599,117.26000000,117.26000000,117.26000000,117.26000000,3.87002000
1549299600,1549303199,117.26000000,117.26000000,117.26000000,117.26000000,0.00000000
1549303200,1549306799,117.26000000,117.26000000,117.26000000,117.26000000,0.00000000
1549306800,1549310399,116.90000000,116.90000000,116.90000000,116.90000000,2.26871000
1549310400,1549313999,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549314000,1549317599,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549317600,1549321199,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549321200,1549324799,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549324800,1549328399,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549328400,1549331999,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549332000,1549335599,117.35000000,117.35000000,117.35000000,117.35000000,1.00000000
1549335600,1549339199,117.35000000,117.35000000,117.35000000,117.35000000,0.00000000
1549339200,1549342799,117.35000000,117.35000000,117.35000000,117.35000000,0.00000000
1549342800,1549346399,117.35000000,117.35000000,117.35000000,117.35000000,0.00000000
1549346400,1549349999,117.35000000,117.35000000,117.35000000,117.35000000,0.00000000
1549350000,1549353599,117.35000000,117.35000000,117.35000000,117.35000000,0.00000000
1549353600,1549357199,117.35000000,117.35000000,117.35000000,117.35000000,0.00000000
1549357200,1549360799,117.35000000,117.35000000,117.35000000,117.35000000,0.00000000
1549360800,1549364399,117.35000000,117.35000000,117.35000000,117.35000000,1.10268000
1549364400,1549367999,116.82000000,116.82000000,116.82000000,116.82000000,0.14835000
1549368000,1549371599,116.82000000,116.82000000,116.82000000,116.82000000,0.00000000
1549371600,1549375199,116.82000000,116.82000000,116.82000000,116.82000000,0.00000000
1549375200,1549378799,116.82000000,116.82000000,116.82000000,116.82000000,0.00000000
1549378800,1549382399,115.62000000,115.62000000,115.62000000,115.62000000,2.95900000
1549382400,1549385999,115.62000000,115.62000000,115.62000000,115.62000000,0.00000000
1549386000,1549389599,115.62000000,115.62000000,115.62000000,115.62000000,0.00000000
1549389600,1549393199,115.62000000,115.62000000,115.62000000,115.62000000,0.00000000
1549393200,1549396799,115.64000000,115.77000000,115.62000000,115.77000000,8.59602000
1549396800,1549400399,115.77000000,115.77000000,115.77000000,115.77000000,0.00000000
1549400400,1549403999,115.77000000,115.77000000,115.77000000,115.77000000,0.00000000
